timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
212,0.981802,0.013119,0.075112,-0.173902,0.87789,0.25596,0.195644,0.35426,0.993186,0.072435,-0.044492,0.07961,0.991278,0.071184,-0.023333,-0.10835,0.989437,-0.089973,-0.029063,0.109809,0.98815,0.017597,-0.06338,-0.13862
213,0.981916,0.013113,0.074776,-0.173404,0.878135,0.255876,0.19546,0.353814,0.993294,0.071988,-0.043927,0.078978,0.991249,0.070629,-0.023327,-0.108974,0.989513,-0.089714,-0.029251,0.109282,0.988074,0.018054,-0.063385,-0.139102
214,0.982054,0.013111,0.074553,-0.172716,0.878461,0.25582,0.195117,0.353233,0.99341,0.071558,-0.043471,0.078166,0.991134,0.071218,-0.023367,-0.109631,0.989609,-0.089426,-0.029543,0.108567,0.987979,0.017463,-0.063342,-0.139868
215,0.982196,0.013095,0.074344,-0.171999,0.878792,0.255781,0.194766,0.352633,0.993524,0.071142,-0.043032,0.077325,0.991036,0.071609,-0.022763,-0.11038,0.989708,-0.089131,-0.029854,0.107819,0.987889,0.018057,-0.063039,-0.140565
216,0.982338,0.013078,0.074129,-0.171282,0.879117,0.255756,0.194428,0.352027,0.993638,0.070729,-0.04257,0.076494,0.990949,0.07151,-0.023211,-0.111133,0.989806,-0.088844,-0.030163,0.107068,0.987803,0.017461,-0.062754,-0.141367
217,0.982481,0.013055,0.073943,-0.17054,0.879451,0.255742,0.194058,0.351405,0.993751,0.070317,-0.042128,0.075642,0.990883,0.071294,-0.022564,-0.111988,0.989907,-0.088544,-0.030488,0.106291,0.987727,0.017892,-0.062149,-0.142109
218,0.982567,0.012987,0.073589,-0.170206,0.879614,0.255689,0.193947,0.351097,0.993841,0.069915,-0.041492,0.075188,0.990831,0.071391,-0.022849,-0.112334,0.989968,-0.088215,-0.030663,0.105945,0.987677,0.017403,-0.062138,-0.142523
219,0.982698,0.012986,0.073357,-0.169548,0.879931,0.255624,0.193634,0.350523,0.99395,0.069482,-0.041,0.074417,0.990757,0.071497,-0.02211,-0.113061,0.990058,-0.087921,-0.030931,0.10527,0.987595,0.01798,-0.061795,-0.143165
220,0.98283,0.01299,0.07314,-0.168874,0.880262,0.255548,0.193294,0.349934,0.994059,0.069041,-0.040526,0.07363,0.990701,0.070994,-0.022297,-0.113831,0.990147,-0.087645,-0.031221,0.104572,0.9875,0.018564,-0.06163,-0.143816
221,0.982928,0.012974,0.072821,-0.16844,0.880489,0.255458,0.193123,0.349524,0.994155,0.068596,-0.039929,0.073076,0.990632,0.071168,-0.022603,-0.11426,0.990212,-0.087382,-0.031438,0.104112,0.987452,0.017932,-0.061384,-0.144333
222,0.983058,0.012985,0.072602,-0.167774,0.880809,0.255396,0.192813,0.348935,0.994261,0.068157,-0.039439,0.072295,0.990566,0.07109,-0.021867,-0.115018,0.990299,-0.087115,-0.03173,0.103414,0.987392,0.017539,-0.060724,-0.145071
223,0.98319,0.012999,0.072437,-0.167069,0.881143,0.255336,0.192458,0.34833,0.994367,0.067722,-0.038996,0.071481,0.990511,0.070652,-0.021402,-0.115847,0.99039,-0.086828,-0.032058,0.102684,0.987259,0.017863,-0.061094,-0.14578
224,0.98333,0.012982,0.072354,-0.166284,0.881501,0.25531,0.192011,0.347688,0.994472,0.067323,-0.038624,0.070597,0.990376,0.071281,-0.021625,-0.116575,0.990489,-0.086497,-0.032443,0.101878,0.98717,0.018253,-0.060518,-0.146572
225,0.983442,0.012989,0.072143,-0.16571,0.881778,0.255233,0.191747,0.34719,0.994571,0.066864,-0.038119,0.069917,0.990276,0.071718,-0.0219,-0.117107,0.990564,-0.08623,-0.032727,0.101285,0.987059,0.017986,-0.060877,-0.147202
226,0.983575,0.012984,0.072041,-0.164964,0.882124,0.255178,0.191327,0.34658,0.994673,0.066439,-0.037733,0.069074,0.990214,0.071278,-0.021514,-0.117965,0.990656,-0.085939,-0.033105,0.100513,0.986944,0.018612,-0.060782,-0.147928
227,0.983691,0.012995,0.071851,-0.164352,0.88242,0.255087,0.191028,0.346058,0.99477,0.065986,-0.037252,0.068359,0.990116,0.07154,-0.021931,-0.118547,0.990732,-0.085678,-0.033407,0.09988,0.986874,0.018027,-0.060407,-0.148622
228,0.983786,0.012963,0.071597,-0.163898,0.882638,0.255014,0.190833,0.345663,0.994858,0.065559,-0.036694,0.067801,0.990095,0.070989,-0.021528,-0.119128,0.990795,-0.085392,-0.033656,0.099413,0.98678,0.018126,-0.060754,-0.149093
229,0.983897,0.012963,0.071376,-0.163328,0.882906,0.254941,0.190587,0.345168,0.994952,0.065104,-0.036177,0.067128,0.989991,0.07156,-0.021493,-0.119657,0.990866,-0.085147,-0.033929,0.098821,0.986738,0.017981,-0.059958,-0.14971
